net.imagej.ops.Ops.Create.Img,4,8,2,3005
net.imagej.ops.Ops.Create.Img,0,8,2,3107
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,2,21471
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,2,22181
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,2,22262
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,2,22534
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,2,22880
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,2,23690
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,2,23524
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,2,28196
barrier,5,8,2,0
barrier,1,8,2,5208
barrier,2,8,2,4552
barrier,3,8,2,5784
barrier,7,8,2,5717
barrier,6,8,2,6709
barrier,0,8,2,5262
barrier,4,8,2,4381
gather,4,8,2,6130
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,2,34373
convolution,4,8,2,34375
net.imagej.ops.Ops.Filter.Convolve,4,8,2,34381
net.imagej.ops.Ops.Filter.Convolve,4,8,2,34390
total_op,4,8,2,37424
gather,2,8,2,6643
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,2,34954
convolution,2,8,2,34960
net.imagej.ops.Ops.Filter.Convolve,2,8,2,34966
net.imagej.ops.Ops.Filter.Convolve,2,8,2,34976
total_op,2,8,2,37663
gather,5,8,2,6933
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,2,35167
convolution,5,8,2,35169
net.imagej.ops.Ops.Filter.Convolve,5,8,2,35175
net.imagej.ops.Ops.Filter.Convolve,5,8,2,35185
total_op,5,8,2,37925
gather,0,8,2,6950
gather,1,8,2,7020
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,2,34872
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,2,35179
convolution,0,8,2,34904
convolution,1,8,2,35211
net.imagej.ops.Ops.Filter.Convolve,0,8,2,34940
net.imagej.ops.Ops.Filter.Convolve,1,8,2,35247
net.imagej.ops.Ops.Filter.Convolve,0,8,2,34981
net.imagej.ops.Ops.Filter.Convolve,1,8,2,35287
total_op,0,8,2,38147
total_op,1,8,2,38167
gather,7,8,2,7480
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,2,35556
convolution,7,8,2,35557
net.imagej.ops.Ops.Filter.Convolve,7,8,2,35563
net.imagej.ops.Ops.Filter.Convolve,7,8,2,35573
total_op,7,8,2,38533
gather,3,8,2,7970
gather,6,8,2,7323
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,2,36236
convolution,6,8,2,36237
net.imagej.ops.Ops.Filter.Convolve,6,8,2,36243
net.imagej.ops.Ops.Filter.Convolve,6,8,2,36252
total_op,6,8,2,39016
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,2,36959
convolution,3,8,2,36976
net.imagej.ops.Ops.Filter.Convolve,3,8,2,36983
net.imagej.ops.Ops.Filter.Convolve,3,8,2,36993
total_op,3,8,2,39965
write,0,8,2,60343
